,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2016,2026-09-11,SZ000776,0.006949221715331078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2017,2026-09-11,SZ000792,-0.04583733156323433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2018,2026-09-11,SZ000807,-0.03136001154780388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2019,2026-09-11,SZ000858,-0.12138918042182922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2020,2026-09-11,SZ000895,-0.11909665167331696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2021,2026-09-11,SZ002049,-0.0371495857834816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2022,2026-09-11,SZ002028,-0.09119568765163422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2023,2026-09-11,SZ002027,-0.08568768203258514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2024,2026-09-11,SZ002001,0.07006020098924637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2025,2026-09-11,SZ001979,-0.012185569852590561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2026,2026-09-11,SZ001965,-0.02043922431766987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2027,2026-09-11,SZ002074,-0.11938846856355667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2028,2026-09-11,SZ001391,-0.05017288401722908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2029,2026-09-11,SZ000999,-0.044847168028354645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2030,2026-09-11,SZ000988,-0.12171956151723862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2031,2026-09-11,SZ000977,0.0154216717928648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2032,2026-09-11,SZ000975,0.0573776476085186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2033,2026-09-11,SZ000963,-0.05147264152765274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2034,2026-09-11,SZ000938,-0.13302446901798248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2035,2026-09-11,SZ001280,-0.07933598756790161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2036,2026-09-11,SZ300014,-0.05639234930276871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2037,2026-09-11,SZ300015,-0.04107741266489029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2038,2026-09-11,SZ300033,-0.023983953520655632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2039,2026-09-11,SH600016,0.052100058645009995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2040,2026-09-11,SH600018,0.037980299443006516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2041,2026-09-11,SH600019,0.03516298905014992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2042,2026-09-11,SH600023,0.05633855611085892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2043,2026-09-11,SH600025,0.022633375599980354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2044,2026-09-11,SH600026,-0.11877179890871048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2045,2026-09-11,SH600027,0.0011668185470625758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2046,2026-09-11,SH600028,0.021222950890660286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2047,2026-09-11,SH600029,0.0199603084474802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2048,2026-09-11,SH600030,0.008959528990089893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2049,2026-09-11,SH600031,0.02040852978825569,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2050,2026-09-11,SH600036,0.03406599536538124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2051,2026-09-11,SH600039,0.003447330789640546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2052,2026-09-11,SH600048,-0.019428903236985207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2053,2026-09-11,SH600050,0.017183037474751472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2054,2026-09-11,SH600061,0.011407272890210152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2055,2026-09-11,SH600066,-0.013201765716075897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2056,2026-09-11,SH600221,0.032233402132987976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2057,2026-09-11,SH600219,0.010981496423482895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2058,2026-09-11,SH600196,-0.010206196457147598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2059,2026-09-11,SH600188,-0.04867038503289223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2060,2026-09-11,SH600183,-0.0013550351141020656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2061,2026-09-11,SH600176,-0.06659835577011108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2062,2026-09-11,SH600015,0.04050139710307121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2063,2026-09-11,SH600160,0.09189702570438385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2064,2026-09-11,SH600118,0.03859778121113777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2065,2026-09-11,SH600115,-0.007408443372696638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2066,2026-09-11,SH600111,-0.026245374232530594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2067,2026-09-11,SH600104,0.19004806876182556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2068,2026-09-11,SH600089,-0.007881934754550457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2069,2026-09-11,SH600085,0.026434335857629776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2070,2026-09-11,SH600150,0.014837387017905712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2071,2026-09-11,SH600011,0.008613173849880695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2072,2026-09-11,SH600010,0.007898414507508278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2073,2026-09-11,SH600009,0.03776539862155914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2074,2026-09-11,SZ300450,-0.11684934049844742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2075,2026-09-11,SZ300442,-0.1079205870628357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2076,2026-09-11,SZ300433,-0.01697675883769989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2077,2026-09-11,SZ300418,-0.15058168768882751,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2078,2026-09-11,SZ300413,-0.3497277498245239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2079,2026-09-11,SZ300408,-0.206166610121727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2080,2026-09-11,SZ300476,-0.01240287534892559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2081,2026-09-11,SZ300394,-0.035554952919483185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2082,2026-09-11,SZ300308,-0.05707039684057236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2083,2026-09-11,SZ300274,-0.0629381537437439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2084,2026-09-11,SZ300251,-0.25503361225128174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2085,2026-09-11,SZ300124,-0.1108170747756958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2086,2026-09-11,SZ300122,-0.15909874439239502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2087,2026-09-11,SZ300059,-0.031997665762901306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2088,2026-09-11,SZ300316,-0.07198844850063324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2089,2026-09-11,SZ000408,-0.04174209386110306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2090,2026-09-11,SZ300498,-0.0680767074227333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2091,2026-09-11,SZ300628,-0.07386268675327301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2092,2026-09-11,SH600000,0.030433787032961845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
2093,2026-09-11,SZ302132,0.04647381231188774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2094,2026-09-11,SZ301308,0.14977212250232697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2095,2026-09-11,SZ301269,-0.10080995410680771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2096,2026-09-11,SZ301236,-0.06702465564012527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2097,2026-09-11,SZ301165,-0.19586814939975739,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2098,2026-09-11,SZ300502,-0.02642155811190605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2099,2026-09-11,SZ300999,-0.0825483649969101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2100,2026-09-11,SZ300866,0.06736268103122711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2101,2026-09-11,SZ300832,-0.13966472446918488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2102,2026-09-11,SZ300803,0.005298942793160677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2103,2026-09-11,SZ300760,0.049607206135988235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2104,2026-09-11,SZ300750,0.007141553796827793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2105,2026-09-11,SZ300661,-0.10253003984689713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2106,2026-09-11,SZ300896,-0.06697401404380798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2107,2026-09-11,SH600918,-0.041228171437978745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,0653c690490f4dd1993de036c3536ece,0.016,,,
2108,2026-09-11,SZ000338,-0.04651309922337532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2109,2026-09-11,SZ000301,0.11461874097585678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2110,2026-09-11,SH601088,0.035949304699897766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2111,2026-09-11,SH601100,-0.11447864770889282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2112,2026-09-11,SH601111,-0.03785709664225578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2113,2026-09-11,SH601117,-0.04874998331069946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2114,2026-09-11,SH601127,-0.026016931980848312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2115,2026-09-11,SH601136,-0.17847947776317596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2116,2026-09-11,SH601138,-0.11066503822803497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2117,2026-09-11,SH601166,-0.13456694781780243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2118,2026-09-11,SH601169,0.004901694133877754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2119,2026-09-11,SH601186,0.028502561151981354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2120,2026-09-11,SH601211,-0.06528380513191223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2121,2026-09-11,SH601225,0.011954177170991898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2122,2026-09-11,SH601229,0.014810090884566307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2123,2026-09-11,SH601238,-0.09533100575208664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2124,2026-09-11,SH601288,0.010326867923140526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2125,2026-09-11,SH601318,0.07304537296295166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2126,2026-09-11,SH601319,0.004592394456267357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2127,2026-09-11,SH601658,-0.026830505579710007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2128,2026-09-11,SH601633,-0.15272098779678345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2129,2026-09-11,SH601628,0.029650919139385223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2130,2026-09-11,SH601618,-0.041175276041030884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2131,2026-09-11,SH601607,-0.08245154470205307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2132,2026-09-11,SH601601,0.009076915681362152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2133,2026-09-11,SH601077,0.08960850536823273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2134,2026-09-11,SH601600,0.013112355023622513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2135,2026-09-11,SH601398,0.06337335705757141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2136,2026-09-11,SH601390,0.03233754262328148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2137,2026-09-11,SH601377,-0.042262837290763855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2138,2026-09-11,SH601360,-0.15490728616714478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2139,2026-09-11,SH601336,0.030147604644298553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2140,2026-09-11,SH601328,0.06476086378097534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2141,2026-09-11,SH601456,-0.11992335319519043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2142,2026-09-11,SH601668,-0.05872887372970581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2143,2026-09-11,SH601066,-0.06873220205307007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2144,2026-09-11,SH601058,0.05380019545555115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2145,2026-09-11,SH600588,-0.04030395671725273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2146,2026-09-11,SH600600,-0.09483515471220016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2147,2026-09-11,SH600660,-0.03391733765602112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2148,2026-09-11,SH600674,-0.0011878106743097305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2149,2026-09-11,SH600690,-0.040417660027742386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2150,2026-09-11,SH600741,-0.0047420840710401535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2151,2026-09-11,SH600760,0.0684737041592598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2152,2026-09-11,SH600795,-0.004014216363430023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2153,2026-09-11,SH600803,0.08535441011190414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2154,2026-09-11,SH600809,-0.06843531876802444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2155,2026-09-11,SH600845,-0.042539022862911224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2156,2026-09-11,SH600875,-0.14814168214797974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2157,2026-09-11,SH600886,0.0344548225402832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2158,2026-09-11,SH600887,-0.006085970439016819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2159,2026-09-11,SH600893,0.09190371632575989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2160,2026-09-11,SH600900,0.019180946052074432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2161,2026-09-11,SH600905,-0.05646921694278717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2162,2026-09-11,SH601021,-0.0355212539434433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2163,2026-09-11,SH601018,0.05120246857404709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2164,2026-09-11,SH601012,-0.009943122044205666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2165,2026-09-11,SH601009,0.1031312644481659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2166,2026-09-11,SH601006,-0.06820341944694519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2167,2026-09-11,SH600999,0.0016841590404510498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2168,2026-09-11,SH601059,-0.06301795691251755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2169,2026-09-11,SH600989,0.13537439703941345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
