,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2640,2026-06-16,SH601607,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2641,2026-06-16,SH601698,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2642,2026-06-16,SH601728,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2643,2026-06-16,SH601766,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2644,2026-06-16,SH601898,0.0001621669060998441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2645,2026-06-16,SH601888,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2646,2026-06-16,SH601881,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2647,2026-06-16,SH601878,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2648,2026-06-16,SH601877,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2649,2026-06-16,SH601872,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2650,2026-06-16,SH601868,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2651,2026-06-16,SH601857,-0.0018636813005608877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2652,2026-06-16,SH601838,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2653,2026-06-16,SH601825,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2654,2026-06-16,SH601818,0.002863376442941437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2655,2026-06-16,SH601816,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2656,2026-06-16,SH601808,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2657,2026-06-16,SH601800,-0.0018636813005608877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2658,2026-06-16,SH601788,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2659,2026-06-16,SH601360,-0.0004294747353463759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2660,2026-06-16,SH601336,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2661,2026-06-16,SH601328,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2662,2026-06-16,SH601319,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2663,2026-06-16,SH601066,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2664,2026-06-16,SH601059,-0.0004283826318774623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2665,2026-06-16,SH601058,-0.001399412406908348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2666,2026-06-16,SH601021,6.724866045786738e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2667,2026-06-16,SH601018,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2668,2026-06-16,SH601012,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2669,2026-06-16,SH601009,-0.0018636813005608877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2670,2026-06-16,SH601006,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2671,2026-06-16,SH600999,-0.0022746111822322334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2672,2026-06-16,SH600989,0.0001621669060998441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2673,2026-06-16,SH600958,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2674,2026-06-16,SH600941,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2675,2026-06-16,SH600938,0.0001621669060998441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2676,2026-06-16,SH600930,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2677,2026-06-16,SH600926,0.002863376442941437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2678,2026-06-16,SH601077,-0.0004283826318774623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2679,2026-06-16,SH600918,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2680,2026-06-16,SH601088,-0.001399412406908348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2681,2026-06-16,SH601111,-0.0004283826318774623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2682,2026-06-16,SH601318,6.724866045786738e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2683,2026-06-16,SH601298,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2684,2026-06-16,SH601288,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2685,2026-06-16,SH601238,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2686,2026-06-16,SH601236,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2687,2026-06-16,SH601229,0.002863376442941437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2688,2026-06-16,SH601225,-0.0018636813005608877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2689,2026-06-16,SH601211,6.724866045786738e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2690,2026-06-16,SH601186,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2691,2026-06-16,SH601169,0.002863376442941437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2692,2026-06-16,SH601166,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2693,2026-06-16,SH601138,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2694,2026-06-16,SH601136,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2695,2026-06-16,SH601127,0.003288785705393164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2696,2026-06-16,SH601117,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2697,2026-06-16,SH601100,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2698,2026-06-16,SH600000,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2699,2026-06-16,SZ301269,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2700,2026-06-16,SH600000,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2701,2026-06-16,SZ000568,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2702,2026-06-16,SZ000538,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2703,2026-06-16,SZ000425,-0.0004982216094827505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2704,2026-06-16,SZ000408,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2705,2026-06-16,SZ000338,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2706,2026-06-16,SZ000333,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2707,2026-06-16,SZ000596,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2708,2026-06-16,SZ000301,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2709,2026-06-16,SZ000157,-0.0033852121188484414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2710,2026-06-16,SZ000100,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2711,2026-06-16,SZ000063,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2712,2026-06-16,SZ000002,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2713,2026-06-16,SZ000001,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2714,2026-06-16,SH688981,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2715,2026-06-16,SZ000166,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2716,2026-06-16,SZ000617,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2717,2026-06-16,SZ000625,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2718,2026-06-16,SZ000630,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2719,2026-06-16,SZ000975,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2720,2026-06-16,SZ000963,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2721,2026-06-16,SZ000938,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2722,2026-06-16,SZ000895,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2723,2026-06-16,SZ000876,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2724,2026-06-16,SZ000858,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2725,2026-06-16,SZ000807,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2726,2026-06-16,SZ000792,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2727,2026-06-16,SZ000786,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2728,2026-06-16,SZ000776,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2729,2026-06-16,SZ000768,-0.0033852121188484414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2730,2026-06-16,SZ000725,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2731,2026-06-16,SZ000708,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2732,2026-06-16,SZ000661,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2733,2026-06-16,SZ000651,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2734,2026-06-16,SH688506,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2735,2026-06-16,SH688472,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2736,2026-06-16,SH688396,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2737,2026-06-16,SH688303,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2738,2026-06-16,SH603799,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2739,2026-06-16,SH603501,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2740,2026-06-16,SH603392,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2741,2026-06-16,SH603369,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2742,2026-06-16,SH603296,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2743,2026-06-16,SH603288,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2744,2026-06-16,SH603260,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2745,2026-06-16,SH603259,-0.0004982216094827505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2746,2026-06-16,SH603195,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2747,2026-06-16,SH603019,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2748,2026-06-16,SH601998,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2749,2026-06-16,SH601995,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2750,2026-06-16,SH601988,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2751,2026-06-16,SH601985,0.003105638679527917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2752,2026-06-16,SH601939,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2753,2026-06-16,SH603893,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2754,2026-06-16,SZ000977,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2755,2026-06-16,SH603986,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2756,2026-06-16,SH605117,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2757,2026-06-16,SH688271,-5.714333335392021e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2758,2026-06-16,SH688256,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2759,2026-06-16,SH688223,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2760,2026-06-16,SH688187,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2761,2026-06-16,SH688169,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2762,2026-06-16,SH688126,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2763,2026-06-16,SH688111,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2764,2026-06-16,SH688082,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2765,2026-06-16,SH688047,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2766,2026-06-16,SH688041,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2767,2026-06-16,SH688036,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2768,2026-06-16,SH688012,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2769,2026-06-16,SH688009,0.003105638679527917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2770,2026-06-16,SH688008,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2771,2026-06-16,SH605499,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2772,2026-06-16,SH603993,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2773,2026-06-16,SH601919,-0.0033852121188484414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2774,2026-06-16,SZ000983,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2775,2026-06-16,SZ001391,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2776,2026-06-16,SZ300408,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2777,2026-06-16,SZ300394,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2778,2026-06-16,SZ300347,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2779,2026-06-16,SZ300316,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2780,2026-06-16,SZ300308,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2781,2026-06-16,SZ300274,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2782,2026-06-16,SZ300413,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2783,2026-06-16,SZ300251,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2784,2026-06-16,SZ300122,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2785,2026-06-16,SZ300059,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2786,2026-06-16,SZ300033,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2787,2026-06-16,SZ300015,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2788,2026-06-16,SZ300014,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2789,2026-06-16,SZ003816,-0.0004982216094827505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2790,2026-06-16,SZ300124,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2791,2026-06-16,SZ300418,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2792,2026-06-16,SZ300433,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2793,2026-06-16,SZ300442,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
